True,Pred
2822.0,3836.504
2850.0000000000005,3827.0518
2634.0,3833.7285
2734.0,3826.7432
2810.0,3826.1877
2925.0,3826.143
2969.9999999999995,3825.7659
2739.0,3825.7134
2718.0000000000005,3825.6897
3097.9999999999995,3825.667
3416.0,3825.6619
3721.0,3825.6592
3608.0,3825.6582
3475.0,3825.6577
3384.0,3825.657
3668.0,3825.657
3623.9999999999995,3825.6567
3518.0,3825.6567
3694.9999999999995,3825.6565
3745.0,3825.657
4044.0,3825.6567
4332.0,3825.6567
4006.0,3825.6575
4252.0,3825.657
4056.0,3825.6567
4129.0,3825.6567
3950.0,3825.657
3980.0,3825.657
4000.0,3825.6567
4021.9999999999995,3825.6567
3832.0,3825.6567
3820.0,3825.6567
4017.0,3825.6567
4008.0,3825.6567
3671.0,3825.6567
4155.0,3825.6567
3922.0,3825.6567
4079.0,3825.6567
4063.0,3825.6567
4085.0,3825.6567
4061.0,3825.6567
3882.0,3825.6567
3999.0,3825.6567
3692.0,3825.6567
3976.0,3825.6567
