True,Pred
2822.0,3502.7148
2850.0000000000005,3461.7178
2634.0,3443.6338
2734.0,3401.741
2810.0,3393.7283
2925.0,3388.4575
2969.9999999999995,3384.1396
2739.0,3382.759
2718.0000000000005,3381.9045
3097.9999999999995,3381.392
3416.0,3381.177
3721.0,3381.0535
3608.0,3380.9873
3475.0,3380.9553
3384.0,3380.938
3668.0,3380.9294
3623.9999999999995,3380.9246
3518.0,3380.9226
3694.9999999999995,3380.9211
3745.0,3380.9207
4044.0,3380.92
4332.0,3380.9197
4006.0,3380.9197
4252.0,3380.9194
4056.0,3380.9192
4129.0,3380.9197
3950.0,3380.9194
3980.0,3380.9194
4000.0,3380.9194
4021.9999999999995,3380.9194
3832.0,3380.9197
3820.0,3380.9197
4017.0,3380.9197
4008.0,3380.9197
3671.0,3380.9197
4155.0,3380.9194
3922.0,3380.9197
4079.0,3380.9194
4063.0,3380.9192
4085.0,3380.9194
4061.0,3380.9192
3882.0,3380.919
3999.0,3380.9197
3692.0,3380.9192
3976.0,3380.9192
