True,Pred
2822.0,3632.2517
2850.0000000000005,3615.048
2634.0,3613.5288
2734.0,3593.7893
2810.0,3591.9941
2925.0,3590.9065
2969.9999999999995,3589.6987
2739.0,3589.5017
2718.0000000000005,3589.3762
3097.9999999999995,3589.2961
3416.0,3589.2754
3721.0,3589.2644
3608.0,3589.2588
3475.0,3589.2566
3384.0,3589.2563
3668.0,3589.2566
3623.9999999999995,3589.2551
3518.0,3589.2559
3694.9999999999995,3589.256
3745.0,3589.2554
4044.0,3589.2554
4332.0,3589.2559
4006.0,3589.256
4252.0,3589.2551
4056.0,3589.2551
4129.0,3589.2551
3950.0,3589.2559
3980.0,3589.2554
4000.0,3589.2554
4021.9999999999995,3589.2559
3832.0,3589.2554
3820.0,3589.2554
4017.0,3589.2559
4008.0,3589.2551
3671.0,3589.2554
4155.0,3589.2554
3922.0,3589.2554
4079.0,3589.2559
4063.0,3589.2559
4085.0,3589.2551
4061.0,3589.2554
3882.0,3589.256
3999.0,3589.2559
3692.0,3589.2554
3976.0,3589.256
