True,Pred
2822.0,3791.351
2850.0000000000005,3791.9941
2634.0,3790.3857
2734.0,3789.8357
2810.0,3789.8093
2925.0,3789.797
2969.9999999999995,3789.7954
2739.0,3789.795
2718.0000000000005,3789.795
3097.9999999999995,3789.795
3416.0,3789.795
3721.0,3789.795
3608.0,3789.795
3475.0,3789.795
3384.0,3789.795
3668.0,3789.795
3623.9999999999995,3789.795
3518.0,3789.795
3694.9999999999995,3789.7944
3745.0,3789.7952
4044.0,3789.7954
4332.0,3789.795
4006.0,3789.795
4252.0,3789.7952
4056.0,3789.7954
4129.0,3789.795
3950.0,3789.795
3980.0,3789.7952
4000.0,3789.795
4021.9999999999995,3789.795
3832.0,3789.795
3820.0,3789.7952
4017.0,3789.7952
4008.0,3789.795
3671.0,3789.795
4155.0,3789.795
3922.0,3789.795
4079.0,3789.7952
4063.0,3789.7952
4085.0,3789.7944
4061.0,3789.795
3882.0,3789.795
3999.0,3789.795
3692.0,3789.795
3976.0,3789.795
