True,Pred
2822.0,3212.194
2850.0000000000005,3165.5752
2634.0,3125.017
2734.0,3068.6543
2810.0,3058.8054
2925.0,3051.5063
2969.9999999999995,3046.5146
2739.0,3044.9888
2718.0000000000005,3044.0378
3097.9999999999995,3043.5332
3416.0,3043.3298
3721.0,3043.2175
3608.0,3043.1616
3475.0,3043.1367
3384.0,3043.1228
3668.0,3043.1167
3623.9999999999995,3043.1143
3518.0,3043.113
3694.9999999999995,3043.112
3745.0,3043.111
4044.0,3043.111
4332.0,3043.11
4006.0,3043.1104
4252.0,3043.1108
4056.0,3043.11
4129.0,3043.1104
3950.0,3043.1104
3980.0,3043.1108
4000.0,3043.1108
4021.9999999999995,3043.1108
3832.0,3043.11
3820.0,3043.11
4017.0,3043.1104
4008.0,3043.1104
3671.0,3043.111
4155.0,3043.1104
3922.0,3043.111
4079.0,3043.1104
4063.0,3043.11
4085.0,3043.111
4061.0,3043.1104
3882.0,3043.11
3999.0,3043.1108
3692.0,3043.1104
3976.0,3043.1104
