True,Pred
2822.0,4062.6455
2850.0000000000005,4072.5884
2634.0,4093.4707
2734.0,4100.2554
2810.0,4102.6743
2925.0,4104.3745
2969.9999999999995,4105.0156
2739.0,4105.301
2718.0000000000005,4105.4517
3097.9999999999995,4105.516
3416.0,4105.5454
3721.0,4105.5596
3608.0,4105.566
3475.0,4105.569
3384.0,4105.57
3668.0,4105.5703
3623.9999999999995,4105.5713
3518.0,4105.572
3694.9999999999995,4105.572
3745.0,4105.5713
4044.0,4105.572
4332.0,4105.572
4006.0,4105.572
4252.0,4105.572
4056.0,4105.5713
4129.0,4105.572
3950.0,4105.5713
3980.0,4105.5713
4000.0,4105.572
4021.9999999999995,4105.5723
3832.0,4105.571
3820.0,4105.5723
4017.0,4105.572
4008.0,4105.5713
3671.0,4105.5713
4155.0,4105.5723
3922.0,4105.5713
4079.0,4105.5713
4063.0,4105.5713
4085.0,4105.5713
4061.0,4105.5713
3882.0,4105.572
3999.0,4105.5713
3692.0,4105.572
3976.0,4105.572
