True,Pred
2822.0,3735.8054
2850.0000000000005,3713.7148
2634.0,3716.2336
2734.0,3693.2942
2810.0,3689.656
2925.0,3687.5955
2969.9999999999995,3685.0752
2739.0,3684.3647
2718.0000000000005,3683.9045
3097.9999999999995,3683.581
3416.0,3683.451
3721.0,3683.371
3608.0,3683.3247
3475.0,3683.3022
3384.0,3683.2896
3668.0,3683.2822
3623.9999999999995,3683.2778
3518.0,3683.2761
3694.9999999999995,3683.2751
3745.0,3683.2744
4044.0,3683.274
4332.0,3683.2737
4006.0,3683.274
4252.0,3683.2737
4056.0,3683.2742
4129.0,3683.274
3950.0,3683.2742
3980.0,3683.2742
4000.0,3683.2734
4021.9999999999995,3683.274
3832.0,3683.2737
3820.0,3683.274
4017.0,3683.274
4008.0,3683.2742
3671.0,3683.2737
4155.0,3683.274
3922.0,3683.2742
4079.0,3683.2742
4063.0,3683.274
4085.0,3683.274
4061.0,3683.274
3882.0,3683.2744
3999.0,3683.274
3692.0,3683.2742
3976.0,3683.2737
