True,Pred
2822.0,3658.1116
2850.0000000000005,3637.4253
2634.0,3641.5217
2734.0,3625.8064
2810.0,3624.2207
2925.0,3623.8938
2969.9999999999995,3623.0718
2739.0,3622.9487
2718.0000000000005,3622.903
3097.9999999999995,3622.8577
3416.0,3622.8484
3721.0,3622.8445
3608.0,3622.8423
3475.0,3622.8416
3384.0,3622.8413
3668.0,3622.8413
3623.9999999999995,3622.8413
3518.0,3622.841
3694.9999999999995,3622.841
3745.0,3622.8408
4044.0,3622.841
4332.0,3622.841
4006.0,3622.841
4252.0,3622.841
4056.0,3622.8408
4129.0,3622.8408
3950.0,3622.841
3980.0,3622.841
4000.0,3622.841
4021.9999999999995,3622.841
3832.0,3622.8408
3820.0,3622.8408
4017.0,3622.841
4008.0,3622.8406
3671.0,3622.841
4155.0,3622.8408
3922.0,3622.841
4079.0,3622.8408
4063.0,3622.8408
4085.0,3622.8408
4061.0,3622.841
3882.0,3622.841
3999.0,3622.8413
3692.0,3622.8416
3976.0,3622.841
