True,Pred
2822.0,3681.7793
2850.0000000000005,3674.0576
2634.0,3671.961
2734.0,3655.575
2810.0,3654.4895
2925.0,3653.3662
2969.9999999999995,3652.3723
2739.0,3652.2131
2718.0000000000005,3652.0872
3097.9999999999995,3652.02
3416.0,3652.0012
3721.0,3651.9897
3608.0,3651.984
3475.0,3651.9824
3384.0,3651.9817
3668.0,3651.9814
3623.9999999999995,3651.9807
3518.0,3651.9807
3694.9999999999995,3651.9814
3745.0,3651.9812
4044.0,3651.9814
4332.0,3651.9807
4006.0,3651.9807
4252.0,3651.9807
4056.0,3651.9802
4129.0,3651.9814
3950.0,3651.9807
3980.0,3651.9812
4000.0,3651.9817
4021.9999999999995,3651.9814
3832.0,3651.9817
3820.0,3651.9812
4017.0,3651.9817
4008.0,3651.9814
3671.0,3651.9814
4155.0,3651.9814
3922.0,3651.9812
4079.0,3651.9807
4063.0,3651.9807
4085.0,3651.9807
4061.0,3651.9807
3882.0,3651.9812
3999.0,3651.9814
3692.0,3651.9814
3976.0,3651.9814
