True,Pred
2822.0,3284.4795
2850.0000000000005,3209.643
2634.0,3155.8643
2734.0,3069.8503
2810.0,3046.9736
2925.0,3029.7073
2969.9999999999995,3016.0906
2739.0,3010.2983
2718.0000000000005,3006.2998
3097.9999999999995,3003.752
3416.0,3002.4111
3721.0,3001.5518
3608.0,3001.0361
3475.0,3000.74
3384.0,3000.5576
3668.0,3000.4492
3623.9999999999995,3000.3855
3518.0,3000.3467
3694.9999999999995,3000.3237
3745.0,3000.3103
4044.0,3000.3027
4332.0,3000.2979
4006.0,3000.2952
4252.0,3000.2935
4056.0,3000.292
4129.0,3000.2913
3950.0,3000.2915
3980.0,3000.2905
4000.0,3000.2905
4021.9999999999995,3000.291
3832.0,3000.2905
3820.0,3000.2913
4017.0,3000.291
4008.0,3000.2903
3671.0,3000.2905
4155.0,3000.291
3922.0,3000.2903
4079.0,3000.2903
4063.0,3000.2905
4085.0,3000.2905
4061.0,3000.2905
3882.0,3000.291
3999.0,3000.2903
3692.0,3000.29
3976.0,3000.291
