True,Pred
2822.0,3486.8794
2850.0000000000005,3462.7893
2634.0,3449.9014
2734.0,3434.639
2810.0,3432.4783
2925.0,3431.2007
2969.9999999999995,3430.4563
2739.0,3430.278
2718.0000000000005,3430.187
3097.9999999999995,3430.146
3416.0,3430.133
3721.0,3430.127
3608.0,3430.124
3475.0,3430.1233
3384.0,3430.1233
3668.0,3430.123
3623.9999999999995,3430.1233
3518.0,3430.123
3694.9999999999995,3430.123
3745.0,3430.123
4044.0,3430.1233
4332.0,3430.1226
4006.0,3430.1226
4252.0,3430.1233
4056.0,3430.123
4129.0,3430.1235
3950.0,3430.123
3980.0,3430.1233
4000.0,3430.123
4021.9999999999995,3430.123
3832.0,3430.1226
3820.0,3430.123
4017.0,3430.1233
4008.0,3430.1233
3671.0,3430.1233
4155.0,3430.1235
3922.0,3430.123
4079.0,3430.1233
4063.0,3430.123
4085.0,3430.1226
4061.0,3430.1233
3882.0,3430.123
3999.0,3430.123
3692.0,3430.123
3976.0,3430.123
