True,Pred
2822.0,3617.7144
2850.0000000000005,3581.3813
2634.0,3569.0059
2734.0,3533.1567
2810.0,3524.9949
2925.0,3519.74
2969.9999999999995,3515.2776
2739.0,3513.5984
2718.0000000000005,3512.546
3097.9999999999995,3511.8867
3416.0,3511.5715
3721.0,3511.3843
3608.0,3511.2778
3475.0,3511.221
3384.0,3511.1882
3668.0,3511.1704
3623.9999999999995,3511.1597
3518.0,3511.1548
3694.9999999999995,3511.1514
3745.0,3511.1501
4044.0,3511.1492
4332.0,3511.1484
4006.0,3511.1487
4252.0,3511.148
4056.0,3511.1484
4129.0,3511.1484
3950.0,3511.1477
3980.0,3511.1477
4000.0,3511.148
4021.9999999999995,3511.1484
3832.0,3511.1477
3820.0,3511.1484
4017.0,3511.1484
4008.0,3511.1484
3671.0,3511.148
4155.0,3511.148
3922.0,3511.148
4079.0,3511.148
4063.0,3511.148
4085.0,3511.1477
4061.0,3511.1477
3882.0,3511.1477
3999.0,3511.148
3692.0,3511.1484
3976.0,3511.1477
