True,Pred
2822.0,3601.4907
2850.0000000000005,3580.9128
2634.0,3571.2688
2734.0,3546.4822
2810.0,3543.0955
2925.0,3540.6304
2969.9999999999995,3538.7495
2739.0,3538.2654
2718.0000000000005,3537.9595
3097.9999999999995,3537.7944
3416.0,3537.734
3721.0,3537.701
3608.0,3537.6846
3475.0,3537.6785
3384.0,3537.6743
3668.0,3537.6724
3623.9999999999995,3537.6724
3518.0,3537.6716
3694.9999999999995,3537.6716
3745.0,3537.6719
4044.0,3537.6719
4332.0,3537.6719
4006.0,3537.6716
4252.0,3537.6711
4056.0,3537.6716
4129.0,3537.671
3950.0,3537.6716
3980.0,3537.6711
4000.0,3537.671
4021.9999999999995,3537.6711
3832.0,3537.6711
3820.0,3537.6716
4017.0,3537.6711
4008.0,3537.6716
3671.0,3537.6716
4155.0,3537.6716
3922.0,3537.6716
4079.0,3537.6716
4063.0,3537.672
4085.0,3537.6719
4061.0,3537.6719
3882.0,3537.6716
3999.0,3537.6716
3692.0,3537.6716
3976.0,3537.6716
