True,Pred
2822.0,3484.256
2850.0000000000005,3440.2932
2634.0,3416.2234
2734.0,3374.7153
2810.0,3365.8977
2925.0,3360.0374
2969.9999999999995,3355.911
2739.0,3354.449
2718.0000000000005,3353.5757
3097.9999999999995,3353.093
3416.0,3352.878
3721.0,3352.7593
3608.0,3352.697
3475.0,3352.6667
3384.0,3352.6497
3668.0,3352.6426
3623.9999999999995,3352.6382
3518.0,3352.6367
3694.9999999999995,3352.635
3745.0,3352.635
4044.0,3352.6348
4332.0,3352.6343
4006.0,3352.634
4252.0,3352.6343
4056.0,3352.6343
4129.0,3352.6335
3950.0,3352.6343
3980.0,3352.6343
4000.0,3352.634
4021.9999999999995,3352.6343
3832.0,3352.6335
3820.0,3352.6335
4017.0,3352.6343
4008.0,3352.6333
3671.0,3352.6343
4155.0,3352.634
3922.0,3352.6343
4079.0,3352.6343
4063.0,3352.6345
4085.0,3352.634
4061.0,3352.6343
3882.0,3352.6343
3999.0,3352.634
3692.0,3352.6343
3976.0,3352.6348
