True,Pred
2822.0,4008.4282
2850.0000000000005,4012.144
2634.0,4045.6565
2734.0,4053.4753
2810.0,4058.5576
2925.0,4063.7566
2969.9999999999995,4065.7908
2739.0,4067.1736
2718.0000000000005,4068.141
3097.9999999999995,4068.634
3416.0,4068.9534
3721.0,4069.153
3608.0,4069.267
3475.0,4069.338
3384.0,4069.3813
3668.0,4069.4062
3623.9999999999995,4069.4226
3518.0,4069.4321
3694.9999999999995,4069.4375
3745.0,4069.4404
4044.0,4069.4424
4332.0,4069.4438
4006.0,4069.4443
4252.0,4069.4456
4056.0,4069.4458
4129.0,4069.4458
3950.0,4069.4458
3980.0,4069.446
4000.0,4069.4458
4021.9999999999995,4069.4458
3832.0,4069.4458
3820.0,4069.4458
4017.0,4069.4458
4008.0,4069.4456
3671.0,4069.4456
4155.0,4069.446
3922.0,4069.4458
4079.0,4069.4456
4063.0,4069.4456
4085.0,4069.4458
4061.0,4069.4458
3882.0,4069.4456
3999.0,4069.4456
3692.0,4069.446
3976.0,4069.4458
