True,Pred
2822.0,3354.0598
2850.0000000000005,3316.607
2634.0,3289.6135
2734.0,3247.633
2810.0,3241.2263
2925.0,3236.4001
2969.9999999999995,3233.0938
2739.0,3232.19
2718.0000000000005,3231.6199
3097.9999999999995,3231.3223
3416.0,3231.212
3721.0,3231.1497
3608.0,3231.1208
3475.0,3231.1086
3384.0,3231.102
3668.0,3231.0989
3623.9999999999995,3231.0974
3518.0,3231.097
3694.9999999999995,3231.097
3745.0,3231.0967
4044.0,3231.0967
4332.0,3231.097
4006.0,3231.0962
4252.0,3231.0962
4056.0,3231.096
4129.0,3231.0962
3950.0,3231.0962
3980.0,3231.0962
4000.0,3231.096
4021.9999999999995,3231.0962
3832.0,3231.0962
3820.0,3231.0962
4017.0,3231.0962
4008.0,3231.0967
3671.0,3231.096
4155.0,3231.0962
3922.0,3231.0957
4079.0,3231.096
4063.0,3231.0967
4085.0,3231.096
4061.0,3231.0962
3882.0,3231.0962
3999.0,3231.096
3692.0,3231.096
3976.0,3231.0967
