True,Pred
2822.0,3890.2148
2850.0000000000005,3887.5474
2634.0,3894.7053
2734.0,3891.62
2810.0,3891.7163
2925.0,3891.8643
2969.9999999999995,3891.7576
2739.0,3891.7642
2718.0000000000005,3891.7659
3097.9999999999995,3891.7622
3416.0,3891.763
3721.0,3891.7632
3608.0,3891.7625
3475.0,3891.7632
3384.0,3891.763
3668.0,3891.763
3623.9999999999995,3891.7632
3518.0,3891.7625
3694.9999999999995,3891.7625
3745.0,3891.7632
4044.0,3891.763
4332.0,3891.7632
4006.0,3891.763
4252.0,3891.7625
4056.0,3891.7625
4129.0,3891.7622
3950.0,3891.7625
3980.0,3891.763
4000.0,3891.7625
4021.9999999999995,3891.762
3832.0,3891.763
3820.0,3891.763
4017.0,3891.7625
4008.0,3891.7625
3671.0,3891.763
4155.0,3891.763
3922.0,3891.7632
4079.0,3891.763
4063.0,3891.7632
4085.0,3891.7622
4061.0,3891.7632
3882.0,3891.763
3999.0,3891.7632
3692.0,3891.7622
3976.0,3891.7632
