True,Pred
2822.0,3569.4656
2850.0000000000005,3545.9873
2634.0,3535.3281
2734.0,3516.0986
2810.0,3513.3936
2925.0,3511.8062
2969.9999999999995,3510.7568
2739.0,3510.4973
2718.0000000000005,3510.3618
3097.9999999999995,3510.2952
3416.0,3510.2732
3721.0,3510.2632
3608.0,3510.2585
3475.0,3510.2566
3384.0,3510.256
3668.0,3510.2554
3623.9999999999995,3510.2559
3518.0,3510.2554
3694.9999999999995,3510.2554
3745.0,3510.2551
4044.0,3510.2551
4332.0,3510.2554
4006.0,3510.2551
4252.0,3510.2551
4056.0,3510.2551
4129.0,3510.2554
3950.0,3510.2551
3980.0,3510.2554
4000.0,3510.2551
4021.9999999999995,3510.2551
3832.0,3510.2554
3820.0,3510.255
4017.0,3510.2554
4008.0,3510.2554
3671.0,3510.255
4155.0,3510.2551
3922.0,3510.2551
4079.0,3510.2551
4063.0,3510.2551
4085.0,3510.255
4061.0,3510.255
3882.0,3510.255
3999.0,3510.2551
3692.0,3510.2551
3976.0,3510.2551
