True,Pred
2822.0,3717.2715
2850.0000000000005,3689.6985
2634.0,3690.591
2734.0,3662.659
2810.0,3657.4048
2925.0,3654.343
2969.9999999999995,3650.8147
2739.0,3649.6753
2718.0000000000005,3648.9321
3097.9999999999995,3648.408
3416.0,3648.1758
3721.0,3648.0312
3608.0,3647.9443
3475.0,3647.8994
3384.0,3647.8726
3668.0,3647.8572
3623.9999999999995,3647.8494
3518.0,3647.8438
3694.9999999999995,3647.8416
3745.0,3647.84
4044.0,3647.8394
4332.0,3647.8386
4006.0,3647.8386
4252.0,3647.8384
4056.0,3647.8384
4129.0,3647.8384
3950.0,3647.8381
3980.0,3647.8381
4000.0,3647.8384
4021.9999999999995,3647.8384
3832.0,3647.8381
3820.0,3647.8381
4017.0,3647.8381
4008.0,3647.838
3671.0,3647.8381
4155.0,3647.8381
3922.0,3647.8381
4079.0,3647.8381
4063.0,3647.8381
4085.0,3647.8384
4061.0,3647.8381
3882.0,3647.8381
3999.0,3647.8381
3692.0,3647.8381
3976.0,3647.838
