True,Pred
6732,6329.6084
6587,6317.2754
7438,6278.6123
8138,6215.4937
9609,6177.699
8378,6135.092
8692,6093.1963
8436,6055.9995
7657,6019.641
7537,5985.2905
7498,5953.06
7861,5922.451
9066,5893.5903
7946,5866.3823
9528,5840.712
9644,5816.5347
9504,5793.7695
9207,5772.3433
9545,5752.1924
9546,5733.248
9125,5715.447
8929,5698.728
8474,5683.0303
8812,5668.2993
9266,5654.479
8713,5641.5186
9427,5629.368
8786,5617.9805
9042,5607.3115
9072,5597.317
9679,5587.958
9325,5579.196
8977,5570.9946
9245,5563.3193
9026,5556.138
9733,5549.42
9485,5543.136
8634,5537.2607
9721,5531.7666
9417,5526.63
9674,5521.829
9064,5517.341
9551,5513.147
9350,5509.2285
8211,5505.5664
8199,5502.145
7798,5498.9497
8030,5495.9644
