True,Pred
6732,6331.185
6587,6324.531
7438,6289.272
8138,6227.5923
9609,6193.579
8378,6153.432
8692,6113.681
8436,6078.966
7657,6044.627
7537,6012.1787
7498,5981.768
7861,5952.782
9066,5925.4253
7946,5899.599
9528,5875.1836
9644,5852.1504
9504,5830.425
9207,5809.938
9545,5790.6343
9546,5772.452
9125,5755.3335
8929,5739.2227
8474,5724.0664
8812,5709.8135
9266,5696.4146
8713,5683.8223
9427,5671.9927
8786,5660.8813
9042,5650.448
9072,5640.6553
9679,5631.464
9325,5622.84
8977,5614.7495
9245,5607.161
9026,5600.046
9733,5593.3745
9485,5587.1206
8634,5581.26
9721,5575.766
9417,5570.6196
9674,5565.798
9064,5561.281
9551,5557.0493
9350,5553.0854
8211,5549.375
8199,5545.8994
7798,5542.6455
8030,5539.5996
