True,Pred
6732,6330.2344
6587,6318.731
7438,6280.335
8138,6218.074
9609,6181.048
8378,6139.153
8692,6098.112
8436,6061.7363
7657,6026.202
7537,5992.691
7498,5961.281
7861,5931.4814
9066,5903.412
7946,5876.972
9528,5852.0464
9644,5828.585
9504,5806.5073
9207,5785.739
9545,5766.2144
9546,5747.865
9125,5730.6284
8929,5714.442
8474,5699.2476
8812,5684.99
9266,5671.6147
8713,5659.071
9427,5647.31
8786,5636.2876
9042,5625.958
9072,5616.2803
9679,5607.216
9325,5598.7275
8977,5590.7793
9245,5583.339
9026,5576.375
9733,5569.8584
9485,5563.7603
8634,5558.0557
9721,5552.7188
9417,5547.7275
9674,5543.059
9064,5538.6943
9551,5534.6123
9350,5530.7964
8211,5527.229
8199,5523.894
7798,5520.777
8030,5517.8633
