True,Pred
6732,6344.3105
6587,6341.072
7438,6310.891
8138,6254.999
9609,6224.966
8378,6188.9453
8692,6152.962
8436,6121.4937
7657,6090.176
7537,6060.4277
7498,6032.425
7861,6005.604
9066,5980.172
7946,5956.056
9528,5933.1553
9644,5911.456
9504,5890.901
9207,5871.4375
9545,5853.0215
9546,5835.6055
9125,5819.1426
8929,5803.589
8474,5788.901
8812,5775.0356
9266,5761.9536
8713,5749.6143
9427,5737.9805
8786,5727.0146
9042,5716.683
9072,5706.951
9679,5697.7876
9325,5689.1606
8977,5681.0415
9245,5673.401
9026,5666.214
9733,5659.455
9485,5653.099
8634,5647.1235
9721,5641.5063
9417,5636.2275
9674,5631.2676
9064,5626.6074
9551,5622.229
9350,5618.117
8211,5614.2554
8199,5610.629
7798,5607.2236
8030,5604.027
