True,Pred
6732,6330.335
6587,6323.9917
7438,6288.399
8138,6224.889
9609,6189.827
8378,6148.0186
8692,6106.242
8436,6069.5767
7657,6033.044
7537,5998.309
7498,5965.5854
7861,5934.2236
9066,5904.4824
7946,5876.283
9528,5849.5127
9644,5824.164
9504,5800.173
9207,5777.4795
9545,5756.037
9546,5735.789
9125,5716.6826
8929,5698.666
8474,5681.6875
8812,5665.6963
9266,5650.6445
8713,5636.483
9427,5623.168
8786,5610.653
9042,5598.895
9072,5587.854
9679,5577.49
9325,5567.764
8977,5558.6416
9245,5550.087
9026,5542.0674
9733,5534.552
9485,5527.5107
8634,5520.915
9721,5514.739
9417,5508.956
9674,5503.543
9064,5498.477
9551,5493.7373
9350,5489.3027
8211,5485.155
8199,5481.275
7798,5477.647
8030,5474.255
