True,Pred
6732,6339.7695
6587,6336.631
7438,6305.265
8138,6247.4365
9609,6216.718
8378,6179.588
8692,6142.5503
8436,6110.3037
7657,6078.167
7537,6047.696
7498,6019.0625
7861,5991.657
9066,5965.7095
7946,5941.137
9528,5917.83
9644,5895.776
9504,5874.913
9207,5855.1826
9545,5836.54
9546,5818.932
9125,5802.3115
8929,5786.6294
8474,5771.84
8812,5757.899
9266,5744.7617
8713,5732.388
9427,5720.738
8786,5709.7715
9042,5699.453
9072,5689.747
9679,5680.62
9325,5672.0396
8977,5663.975
9245,5656.397
9026,5649.2783
9733,5642.592
9485,5636.313
8634,5630.4185
9721,5624.8843
9417,5619.6904
9674,5614.817
9064,5610.2446
9551,5605.9546
9350,5601.9307
8211,5598.1567
8199,5594.617
7798,5591.2993
8030,5588.1875
