True,Pred
6732,6317.788
6587,6295.2305
7438,6250.142
8138,6181.9663
9609,6138.0933
8378,6091.414
8692,6046.097
8436,6005.745
7657,5967.0728
7537,5930.849
7498,5897.1396
7861,5865.4834
9066,5835.893
7946,5808.243
9528,5782.389
9644,5758.2373
9504,5735.6816
9207,5714.6206
9545,5694.963
9546,5676.6187
9125,5659.5054
8929,5643.5444
8474,5628.661
8812,5614.785
9266,5601.8516
8713,5589.798
9427,5578.5674
8786,5568.104
9042,5558.358
9072,5549.28
9679,5540.827
9325,5532.9565
8977,5525.628
9245,5518.806
9026,5512.456
9733,5506.5454
9485,5501.045
8634,5495.9263
9721,5491.1626
9417,5486.731
9674,5482.6074
9064,5478.7705
9551,5475.2017
9350,5471.8813
8211,5468.7935
8199,5465.9204
7798,5463.2485
8030,5460.763
