True,Pred
6732,6315.6733
6587,6293.131
7438,6247.768
8138,6178.234
9609,6133.7773
8378,6086.2646
8692,6039.957
8436,5998.75
7657,5959.159
7537,5922.0103
7498,5887.4043
7861,5854.855
9066,5824.3896
7946,5795.8887
9528,5769.204
9644,5744.251
9504,5720.921
9207,5699.1143
9545,5678.74
9546,5659.7114
9125,5641.9424
8929,5625.3555
8474,5609.8765
8812,5595.434
9266,5581.962
8713,5569.3975
9427,5557.683
8786,5546.7617
9042,5536.582
9072,5527.096
9679,5518.256
9325,5510.021
8977,5502.349
9245,5495.204
9026,5488.549
9733,5482.352
9485,5476.5815
8634,5471.2095
9721,5466.209
9417,5461.5527
9674,5457.219
9064,5453.1865
9551,5449.4326
9350,5445.939
8211,5442.688
8199,5439.663
7798,5436.848
8030,5434.229
