True,Pred
2810.0,4091.0208
2925.0,4091.13
2969.9999999999995,4091.5928
2739.0,4092.667
2718.0000000000005,4092.1255
3097.9999999999995,4093.6277
3416.0,4091.4658
3721.0,4090.653
3608.0,4090.6506
3475.0,4090.6455
3384.0,4090.6401
3668.0,4090.6433
3623.9999999999995,4090.6372
3518.0,4090.6538
3694.9999999999995,4090.66
3745.0,4090.6604
4044.0,4090.66
4332.0,4090.6602
4006.0,4090.66
4252.0,4090.66
4056.0,4090.66
4129.0,4090.6602
3950.0,4090.66
3980.0,4090.66
4000.0,4090.6594
4021.9999999999995,4090.66
3832.0,4090.6602
3820.0,4090.66
4017.0,4090.6602
4008.0,4090.66
3671.0,4090.66
4155.0,4090.66
3922.0,4090.6594
4079.0,4090.66
4063.0,4090.66
4085.0,4090.6594
4061.0,4090.66
3882.0,4090.66
3999.0,4090.6594
3692.0,4090.66
3976.0,4090.66
