True,Pred
2810.0,3295.0784
2925.0,3285.615
2969.9999999999995,3276.439
2739.0,3266.912
2718.0000000000005,3258.425
3097.9999999999995,3248.843
3416.0,3241.6018
3721.0,3232.0486
3608.0,3231.2688
3475.0,3230.5903
3384.0,3229.996
3668.0,3229.5037
3623.9999999999995,3229.1145
3518.0,3228.8503
3694.9999999999995,3228.6887
3745.0,3228.6453
4044.0,3228.6118
4332.0,3228.585
4006.0,3228.567
4252.0,3228.5544
4056.0,3228.5476
4129.0,3228.5444
3950.0,3228.5413
3980.0,3228.5403
4000.0,3228.539
4021.9999999999995,3228.5378
3832.0,3228.5378
3820.0,3228.5383
4017.0,3228.5378
4008.0,3228.5383
3671.0,3228.537
4155.0,3228.5383
3922.0,3228.5374
4079.0,3228.5378
4063.0,3228.5374
4085.0,3228.5376
4061.0,3228.5383
3882.0,3228.5374
3999.0,3228.5378
3692.0,3228.5378
3976.0,3228.5376
