True,Pred
2810.0,4695.449
2925.0,4689.571
2969.9999999999995,4684.492
2739.0,4680.9673
2718.0000000000005,4676.656
3097.9999999999995,4673.414
3416.0,4670.114
3721.0,4667.242
3608.0,4667.3857
3475.0,4667.4956
3384.0,4667.5728
3668.0,4667.6333
3623.9999999999995,4667.671
3518.0,4667.693
3694.9999999999995,4667.7026
3745.0,4667.7007
4044.0,4667.6987
4332.0,4667.6987
4006.0,4667.698
4252.0,4667.6978
4056.0,4667.6978
4129.0,4667.6978
3950.0,4667.697
3980.0,4667.6978
4000.0,4667.6973
4021.9999999999995,4667.6978
3832.0,4667.698
3820.0,4667.697
4017.0,4667.6978
4008.0,4667.6978
3671.0,4667.6978
4155.0,4667.6973
3922.0,4667.6973
4079.0,4667.6978
4063.0,4667.6978
4085.0,4667.6973
4061.0,4667.6978
3882.0,4667.6973
3999.0,4667.6978
3692.0,4667.6973
3976.0,4667.697
