True,Pred
2810.0,3943.677
2925.0,3942.0642
2969.9999999999995,3940.749
2739.0,3939.1382
2718.0000000000005,3939.7288
3097.9999999999995,3938.7136
3416.0,3941.5554
3721.0,3941.1523
3608.0,3941.1191
3475.0,3941.1072
3384.0,3941.1052
3668.0,3941.1238
3623.9999999999995,3941.1355
3518.0,3941.1638
3694.9999999999995,3941.1592
3745.0,3941.1597
4044.0,3941.1602
4332.0,3941.1606
4006.0,3941.1602
4252.0,3941.1614
4056.0,3941.1614
4129.0,3941.1624
3950.0,3941.1611
3980.0,3941.161
4000.0,3941.1611
4021.9999999999995,3941.1611
3832.0,3941.1614
3820.0,3941.1614
4017.0,3941.1614
4008.0,3941.1619
3671.0,3941.1611
4155.0,3941.1614
3922.0,3941.1619
4079.0,3941.1619
4063.0,3941.1619
4085.0,3941.1619
4061.0,3941.1614
3882.0,3941.1614
3999.0,3941.1614
3692.0,3941.1619
3976.0,3941.162
