True,Pred
2810.0,3132.4543
2925.0,3119.3877
2969.9999999999995,3106.623
2739.0,3091.5723
2718.0000000000005,3078.7412
3097.9999999999995,3062.704
3416.0,3053.1438
3721.0,3039.0933
3608.0,3037.695
3475.0,3036.4421
3384.0,3035.3323
3668.0,3034.4492
3623.9999999999995,3033.7534
3518.0,3033.3237
3694.9999999999995,3033.0251
3745.0,3032.9312
4044.0,3032.8562
4332.0,3032.8
4006.0,3032.7605
4252.0,3032.7346
4056.0,3032.7188
4129.0,3032.7092
3950.0,3032.704
3980.0,3032.7004
4000.0,3032.6985
4021.9999999999995,3032.697
3832.0,3032.6963
3820.0,3032.6958
4017.0,3032.6953
4008.0,3032.6946
3671.0,3032.6946
4155.0,3032.6948
3922.0,3032.6946
4079.0,3032.6943
4063.0,3032.6948
4085.0,3032.6946
4061.0,3032.6946
3882.0,3032.6943
3999.0,3032.6948
3692.0,3032.6943
3976.0,3032.6946
