True,Pred
2810.0,4391.5273
2925.0,4396.1895
2969.9999999999995,4400.2773
2739.0,4405.78
2718.0000000000005,4410.933
3097.9999999999995,4413.132
3416.0,4419.062
3721.0,4422.8306
3608.0,4423.1235
3475.0,4423.367
3384.0,4423.5776
3668.0,4423.718
3623.9999999999995,4423.8115
3518.0,4423.898
3694.9999999999995,4423.937
3745.0,4423.947
4044.0,4423.954
4332.0,4423.958
4006.0,4423.9614
4252.0,4423.9634
4056.0,4423.965
4129.0,4423.966
3950.0,4423.966
3980.0,4423.966
4000.0,4423.9663
4021.9999999999995,4423.966
3832.0,4423.9663
3820.0,4423.9663
4017.0,4423.9663
4008.0,4423.9663
3671.0,4423.9663
4155.0,4423.9663
3922.0,4423.966
4079.0,4423.966
4063.0,4423.9663
4085.0,4423.9663
4061.0,4423.9663
3882.0,4423.9663
3999.0,4423.9663
3692.0,4423.967
3976.0,4423.9663
