True,Pred
2810.0,3790.3928
2925.0,3789.2993
2969.9999999999995,3787.138
2739.0,3785.984
2718.0000000000005,3785.2974
3097.9999999999995,3783.5251
3416.0,3784.4888
3721.0,3783.1743
3608.0,3783.1328
3475.0,3783.0925
3384.0,3783.0706
3668.0,3783.0503
3623.9999999999995,3783.0344
3518.0,3783.0334
3694.9999999999995,3783.023
3745.0,3783.0232
4044.0,3783.0217
4332.0,3783.022
4006.0,3783.0212
4252.0,3783.0208
4056.0,3783.0215
4129.0,3783.0208
3950.0,3783.0212
3980.0,3783.0212
4000.0,3783.0215
4021.9999999999995,3783.0212
3832.0,3783.0215
3820.0,3783.0215
4017.0,3783.0212
4008.0,3783.0215
3671.0,3783.0212
4155.0,3783.0212
3922.0,3783.0212
4079.0,3783.0215
4063.0,3783.0215
4085.0,3783.0212
4061.0,3783.0215
3882.0,3783.0212
3999.0,3783.021
3692.0,3783.0212
3976.0,3783.0215
