True,Pred
2810.0,4393.1655
2925.0,4393.5684
2969.9999999999995,4394.656
2739.0,4396.88
2718.0000000000005,4400.3345
3097.9999999999995,4403.485
3416.0,4406.7163
3721.0,4408.067
3608.0,4408.1465
3475.0,4408.228
3384.0,4408.3047
3668.0,4408.3613
3623.9999999999995,4408.3975
3518.0,4408.417
3694.9999999999995,4408.4224
3745.0,4408.425
4044.0,4408.4253
4332.0,4408.4263
4006.0,4408.427
4252.0,4408.4277
4056.0,4408.428
4129.0,4408.4277
3950.0,4408.4277
3980.0,4408.4277
4000.0,4408.4277
4021.9999999999995,4408.428
3832.0,4408.428
3820.0,4408.4277
4017.0,4408.428
4008.0,4408.428
3671.0,4408.428
4155.0,4408.428
3922.0,4408.428
4079.0,4408.428
4063.0,4408.428
4085.0,4408.4277
4061.0,4408.4277
3882.0,4408.428
3999.0,4408.4277
3692.0,4408.428
3976.0,4408.428
