True,Pred
2810.0,4382.141
2925.0,4383.242
2969.9999999999995,4384.034
2739.0,4386.3374
2718.0000000000005,4390.7954
3097.9999999999995,4394.641
3416.0,4399.9
3721.0,4403.118
3608.0,4403.2607
3475.0,4403.4087
3384.0,4403.5615
3668.0,4403.702
3623.9999999999995,4403.808
3518.0,4403.8794
3694.9999999999995,4403.9097
3745.0,4403.915
4044.0,4403.9204
4332.0,4403.925
4006.0,4403.928
4252.0,4403.929
4056.0,4403.931
4129.0,4403.931
3950.0,4403.931
3980.0,4403.931
4000.0,4403.9316
4021.9999999999995,4403.9316
3832.0,4403.9316
3820.0,4403.931
4017.0,4403.9316
4008.0,4403.9316
3671.0,4403.9316
4155.0,4403.931
3922.0,4403.9316
4079.0,4403.9316
4063.0,4403.9316
4085.0,4403.931
4061.0,4403.9316
3882.0,4403.9316
3999.0,4403.9316
3692.0,4403.9316
3976.0,4403.9316
