True,Pred
2810.0,3564.871
2925.0,3563.152
2969.9999999999995,3559.49
2739.0,3556.7305
2718.0000000000005,3554.3225
3097.9999999999995,3550.1677
3416.0,3549.517
3721.0,3545.6042
3608.0,3545.4807
3475.0,3545.3452
3384.0,3545.2395
3668.0,3545.1433
3623.9999999999995,3545.0613
3518.0,3545.02
3694.9999999999995,3544.979
3745.0,3544.9749
4044.0,3544.9705
4332.0,3544.9678
4006.0,3544.966
4252.0,3544.9639
4056.0,3544.9631
4129.0,3544.963
3950.0,3544.9622
3980.0,3544.9626
4000.0,3544.9626
4021.9999999999995,3544.9631
3832.0,3544.9626
3820.0,3544.9624
4017.0,3544.9626
4008.0,3544.9626
3671.0,3544.9626
4155.0,3544.9626
3922.0,3544.9624
4079.0,3544.9624
4063.0,3544.9626
4085.0,3544.9636
4061.0,3544.9626
3882.0,3544.963
3999.0,3544.9624
3692.0,3544.9624
3976.0,3544.9626
