True,Pred
2810.0,3223.8345
2925.0,3216.9604
2969.9999999999995,3212.632
2739.0,3207.1917
2718.0000000000005,3202.158
3097.9999999999995,3194.7778
3416.0,3189.854
3721.0,3183.3909
3608.0,3183.0945
3475.0,3182.8374
3384.0,3182.587
3668.0,3182.3652
3623.9999999999995,3182.1838
3518.0,3182.073
3694.9999999999995,3182.0095
3745.0,3181.9985
4044.0,3181.989
4332.0,3181.9814
4006.0,3181.9756
4252.0,3181.9724
4056.0,3181.9712
4129.0,3181.9695
3950.0,3181.969
3980.0,3181.9695
4000.0,3181.9692
4021.9999999999995,3181.9695
3832.0,3181.9692
3820.0,3181.9688
4017.0,3181.969
4008.0,3181.969
3671.0,3181.9688
4155.0,3181.969
3922.0,3181.9688
4079.0,3181.969
4063.0,3181.9688
4085.0,3181.9692
4061.0,3181.9695
3882.0,3181.9688
3999.0,3181.969
3692.0,3181.9688
3976.0,3181.9692
