True,Pred
2810.0,3709.2454
2925.0,3709.4043
2969.9999999999995,3709.2117
2739.0,3709.9058
2718.0000000000005,3709.815
3097.9999999999995,3710.017
3416.0,3710.138
3721.0,3710.3843
3608.0,3710.3835
3475.0,3710.3826
3384.0,3710.3823
3668.0,3710.3816
3623.9999999999995,3710.3806
3518.0,3710.38
3694.9999999999995,3710.3804
3745.0,3710.3801
4044.0,3710.3801
4332.0,3710.38
4006.0,3710.3801
4252.0,3710.38
4056.0,3710.3804
4129.0,3710.38
3950.0,3710.3801
3980.0,3710.3804
4000.0,3710.38
4021.9999999999995,3710.38
3832.0,3710.3796
3820.0,3710.3801
4017.0,3710.38
4008.0,3710.3801
3671.0,3710.3801
4155.0,3710.3801
3922.0,3710.38
4079.0,3710.3801
4063.0,3710.3801
4085.0,3710.38
4061.0,3710.38
3882.0,3710.3801
3999.0,3710.38
3692.0,3710.3804
3976.0,3710.3801
