True,Pred
2810.0,4154.6445
2925.0,4156.749
2969.9999999999995,4159.2153
2739.0,4162.38
2718.0000000000005,4165.064
3097.9999999999995,4168.5024
3416.0,4168.9775
3721.0,4169.049
3608.0,4169.1733
3475.0,4169.263
3384.0,4169.323
3668.0,4169.345
3623.9999999999995,4169.354
3518.0,4169.3564
3694.9999999999995,4169.361
3745.0,4169.362
4044.0,4169.362
4332.0,4169.3613
4006.0,4169.362
4252.0,4169.3613
4056.0,4169.3623
4129.0,4169.362
3950.0,4169.362
3980.0,4169.362
4000.0,4169.362
4021.9999999999995,4169.362
3832.0,4169.362
3820.0,4169.3623
4017.0,4169.3623
4008.0,4169.362
3671.0,4169.362
4155.0,4169.362
3922.0,4169.362
4079.0,4169.361
4063.0,4169.362
4085.0,4169.3613
4061.0,4169.362
3882.0,4169.361
3999.0,4169.3613
3692.0,4169.3623
3976.0,4169.362
