True,Pred
2810.0,2526.6887
2925.0,2520.6304
2969.9999999999995,2510.8228
2739.0,2501.364
2718.0000000000005,2493.9036
3097.9999999999995,2484.9275
3416.0,2475.2644
3721.0,2467.465
3608.0,2467.1152
3475.0,2466.79
3384.0,2466.528
3668.0,2466.314
3623.9999999999995,2466.1316
3518.0,2466.011
3694.9999999999995,2465.9585
3745.0,2465.95
4044.0,2465.942
4332.0,2465.9368
4006.0,2465.9336
4252.0,2465.931
4056.0,2465.9287
4129.0,2465.9292
3950.0,2465.9294
3980.0,2465.9292
4000.0,2465.9297
4021.9999999999995,2465.9287
3832.0,2465.9292
3820.0,2465.9292
4017.0,2465.9294
4008.0,2465.9292
3671.0,2465.9292
4155.0,2465.9292
3922.0,2465.9287
4079.0,2465.9294
4063.0,2465.9292
4085.0,2465.9287
4061.0,2465.9292
3882.0,2465.9292
3999.0,2465.9287
3692.0,2465.9287
3976.0,2465.9287
