True,Pred
2810.0,3659.9832
2925.0,3654.3484
2969.9999999999995,3649.1245
2739.0,3644.1829
2718.0000000000005,3640.9229
3097.9999999999995,3636.499
3416.0,3635.322
3721.0,3630.7485
3608.0,3630.3662
3475.0,3630.0557
3384.0,3629.8064
3668.0,3629.6116
3623.9999999999995,3629.4578
3518.0,3629.3577
3694.9999999999995,3629.2764
3745.0,3629.257
4044.0,3629.2424
4332.0,3629.2314
4006.0,3629.2239
4252.0,3629.218
4056.0,3629.2144
4129.0,3629.2134
3950.0,3629.2122
3980.0,3629.2117
4000.0,3629.2107
4021.9999999999995,3629.2107
3832.0,3629.2104
3820.0,3629.2104
4017.0,3629.21
4008.0,3629.2104
3671.0,3629.2107
4155.0,3629.2104
3922.0,3629.2104
4079.0,3629.2107
4063.0,3629.2107
4085.0,3629.21
4061.0,3629.2107
3882.0,3629.2102
3999.0,3629.2104
3692.0,3629.2102
3976.0,3629.2104
