True,Pred
2810.0,3924.6511
2925.0,3921.921
2969.9999999999995,3919.594
2739.0,3916.888
2718.0000000000005,3917.7725
3097.9999999999995,3916.7673
3416.0,3919.8271
3721.0,3919.0417
3608.0,3918.9478
3475.0,3918.902
3384.0,3918.8901
3668.0,3918.9238
3623.9999999999995,3918.9395
3518.0,3918.9692
3694.9999999999995,3918.957
3745.0,3918.9558
4044.0,3918.9565
4332.0,3918.9563
4006.0,3918.9578
4252.0,3918.9583
4056.0,3918.9587
4129.0,3918.9575
3950.0,3918.9583
3980.0,3918.9583
4000.0,3918.9583
4021.9999999999995,3918.9587
3832.0,3918.9578
3820.0,3918.958
4017.0,3918.9583
4008.0,3918.959
3671.0,3918.9583
4155.0,3918.9583
3922.0,3918.9587
4079.0,3918.9587
4063.0,3918.9583
4085.0,3918.958
4061.0,3918.9583
3882.0,3918.9583
3999.0,3918.958
3692.0,3918.9587
3976.0,3918.9587
