True,Pred
2810.0,4575.861
2925.0,4578.4917
2969.9999999999995,4580.9355
2739.0,4582.84
2718.0000000000005,4588.3047
3097.9999999999995,4592.6226
3416.0,4600.9785
3721.0,4608.044
3608.0,4608.264
3475.0,4608.4766
3384.0,4608.6846
3668.0,4608.9116
3623.9999999999995,4609.0957
3518.0,4609.2534
3694.9999999999995,4609.34
3745.0,4609.349
4044.0,4609.3584
4332.0,4609.3657
4006.0,4609.372
4252.0,4609.3774
4056.0,4609.38
4129.0,4609.38
3950.0,4609.381
3980.0,4609.381
4000.0,4609.3813
4021.9999999999995,4609.382
3832.0,4609.3823
3820.0,4609.382
4017.0,4609.3823
4008.0,4609.3823
3671.0,4609.3823
4155.0,4609.3823
3922.0,4609.382
4079.0,4609.382
4063.0,4609.3823
4085.0,4609.382
4061.0,4609.3823
3882.0,4609.3823
3999.0,4609.382
3692.0,4609.3823
3976.0,4609.382
