True,Pred
2810.0,3277.5845
2925.0,3275.8806
2969.9999999999995,3272.704
2739.0,3269.9119
2718.0000000000005,3267.5183
3097.9999999999995,3265.983
3416.0,3265.0264
3721.0,3264.2632
3608.0,3264.2278
3475.0,3264.2002
3384.0,3264.1833
3668.0,3264.172
3623.9999999999995,3264.1667
3518.0,3264.1646
3694.9999999999995,3264.1633
3745.0,3264.1638
4044.0,3264.1628
4332.0,3264.163
4006.0,3264.1628
4252.0,3264.163
4056.0,3264.1624
4129.0,3264.163
3950.0,3264.1633
3980.0,3264.1628
4000.0,3264.1633
4021.9999999999995,3264.1628
3832.0,3264.163
3820.0,3264.1628
4017.0,3264.163
4008.0,3264.1628
3671.0,3264.1628
4155.0,3264.1624
3922.0,3264.163
4079.0,3264.1628
4063.0,3264.1626
4085.0,3264.1633
4061.0,3264.1628
3882.0,3264.1626
3999.0,3264.1626
3692.0,3264.1626
3976.0,3264.163
