True,Pred
6732,6214.105
6587,6146.237
7438,6088.938
8138,6027.859
9609,5968.3223
8378,5909.5054
8692,5861.6177
8436,5818.09
7657,5778.4565
7537,5742.598
7498,5710.2563
7861,5681.2104
9066,5655.0034
7946,5631.367
9528,5610.0586
9644,5590.8525
9504,5573.542
9207,5557.9375
9545,5543.8716
9546,5531.1934
9125,5519.7666
8929,5509.4663
8474,5500.183
8812,5491.8154
9266,5484.2744
8713,5477.4775
9427,5471.3516
8786,5465.83
9042,5460.854
9072,5456.3687
9679,5452.3267
9325,5448.6846
8977,5445.402
9245,5442.443
9026,5439.7754
9733,5437.3726
9485,5435.2065
8634,5433.2544
9721,5431.495
9417,5429.91
9674,5428.4814
9064,5427.194
9551,5426.033
9350,5424.9873
8211,5424.0444
8199,5423.1953
7798,5422.4297
8030,5421.7397
