True,Pred
6732,6219.6147
6587,6147.2354
7438,6085.2485
8138,6021.702
9609,5960.8506
8378,5902.009
8692,5853.148
8436,5809.006
7657,5769.081
7537,5733.1255
7498,5700.814
7861,5671.856
9066,5645.826
7946,5622.433
9528,5601.414
9644,5582.5303
9504,5565.5635
9207,5550.319
9545,5536.6206
9546,5524.313
9125,5513.2534
8929,5503.316
8474,5494.3867
8812,5486.363
9266,5479.1533
8713,5472.6743
9427,5466.852
8786,5461.621
9042,5456.92
9072,5452.6963
9679,5448.9004
9325,5445.4893
8977,5442.425
9245,5439.6704
9026,5437.196
9733,5434.971
9485,5432.9736
8634,5431.1772
9721,5429.5635
9417,5428.1133
9674,5426.8105
9064,5425.6387
9551,5424.587
9350,5423.6416
8211,5422.792
8199,5422.028
7798,5421.3423
8030,5420.7256
