True,Pred
6732,6224.156
6587,6155.06
7438,6095.4614
8138,6033.903
9609,5974.9185
8378,5917.9536
8692,5870.777
8436,5828.1523
7657,5789.6226
7537,5754.9585
7498,5723.844
7861,5695.989
9066,5670.9775
7946,5648.5264
9528,5628.3784
9644,5610.2993
9504,5594.0776
9207,5579.521
9545,5566.459
9546,5554.739
9125,5544.2217
8929,5534.785
8474,5526.319
8812,5518.722
9266,5511.9053
8713,5505.7905
9427,5500.3027
8786,5495.3794
9042,5490.9624
9072,5486.998
9679,5483.4424
9325,5480.2515
8977,5477.389
9245,5474.8203
9026,5472.516
9733,5470.449
9485,5468.5938
8634,5466.929
9721,5465.436
9417,5464.0967
9674,5462.8945
9064,5461.8164
9551,5460.849
9350,5459.981
8211,5459.2017
8199,5458.5034
7798,5457.8765
8030,5457.314
