True,Pred
6732,6224.6123
6587,6154.5254
7438,6092.7227
8138,6029.887
9609,5970.323
8378,5913.4478
8692,5866.084
8436,5823.4194
7657,5785.0176
7537,5750.592
7498,5719.7866
7861,5692.2773
9066,5667.6523
7946,5645.614
9528,5625.8955
9644,5608.253
9504,5592.4683
9207,5578.345
9545,5565.708
9546,5554.402
9125,5544.285
8929,5535.2344
8474,5527.1353
8812,5519.8896
9266,5513.4062
8713,5507.606
9427,5502.416
8786,5497.7725
9042,5493.618
9072,5489.901
9679,5486.5747
9325,5483.5996
8977,5480.937
9245,5478.555
9026,5476.424
9733,5474.5176
9485,5472.811
8634,5471.284
9721,5469.9185
9417,5468.697
9674,5467.603
9064,5466.625
9551,5465.7505
9350,5464.967
8211,5464.266
8199,5463.6396
7798,5463.0786
8030,5462.5767
