True,Pred
2822.0,3444.1052
2850.0000000000005,3430.804
2634.0,3424.462
2734.0,3410.8901
2810.0,3410.075
2925.0,3409.5635
2969.9999999999995,3409.195
2739.0,3409.1538
2718.0000000000005,3409.1309
3097.9999999999995,3409.1204
3416.0,3409.1182
3721.0,3409.1174
3608.0,3409.1172
3475.0,3409.1167
3384.0,3409.1172
3668.0,3409.1167
3623.9999999999995,3409.117
3518.0,3409.1167
3694.9999999999995,3409.1172
3745.0,3409.1172
4044.0,3409.117
4332.0,3409.117
4006.0,3409.1167
4252.0,3409.1167
4056.0,3409.1167
4129.0,3409.1172
3950.0,3409.1167
3980.0,3409.1167
4000.0,3409.1167
4021.9999999999995,3409.117
3832.0,3409.117
3820.0,3409.117
4017.0,3409.1172
4008.0,3409.1167
3671.0,3409.117
4155.0,3409.117
3922.0,3409.117
4079.0,3409.117
4063.0,3409.1167
4085.0,3409.1167
4061.0,3409.1167
3882.0,3409.117
3999.0,3409.1165
3692.0,3409.1167
3976.0,3409.1167
