True,Pred
2822.0,3630.4292
2850.0000000000005,3619.256
2634.0,3617.2217
2734.0,3605.8154
2810.0,3605.0576
2925.0,3604.6162
2969.9999999999995,3604.2148
2739.0,3604.166
2718.0000000000005,3604.137
3097.9999999999995,3604.1228
3416.0,3604.1194
3721.0,3604.1174
3608.0,3604.117
3475.0,3604.1172
3384.0,3604.117
3668.0,3604.1177
3623.9999999999995,3604.1172
3518.0,3604.1177
3694.9999999999995,3604.1174
3745.0,3604.1174
4044.0,3604.118
4332.0,3604.1172
4006.0,3604.1174
4252.0,3604.1172
4056.0,3604.1172
4129.0,3604.1172
3950.0,3604.117
3980.0,3604.117
4000.0,3604.1174
4021.9999999999995,3604.117
3832.0,3604.116
3820.0,3604.117
4017.0,3604.1174
4008.0,3604.117
3671.0,3604.117
4155.0,3604.1165
3922.0,3604.1174
4079.0,3604.1172
4063.0,3604.1174
4085.0,3604.1172
4061.0,3604.117
3882.0,3604.1165
3999.0,3604.1174
3692.0,3604.1165
3976.0,3604.117
