True,Pred
2822.0,2378.7952
2850.0000000000005,2354.5154
2634.0,2325.0273
2734.0,2295.0823
2810.0,2293.6887
2925.0,2292.543
2969.9999999999995,2291.9175
2739.0,2291.8586
2718.0000000000005,2291.8267
3097.9999999999995,2291.8118
3416.0,2291.811
3721.0,2291.809
3608.0,2291.8098
3475.0,2291.8113
3384.0,2291.8105
3668.0,2291.8096
3623.9999999999995,2291.8088
3518.0,2291.8088
3694.9999999999995,2291.8103
3745.0,2291.809
4044.0,2291.8108
4332.0,2291.8098
4006.0,2291.8098
4252.0,2291.812
4056.0,2291.8093
4129.0,2291.81
3950.0,2291.8098
3980.0,2291.8093
4000.0,2291.811
4021.9999999999995,2291.81
3832.0,2291.8103
3820.0,2291.809
4017.0,2291.8098
4008.0,2291.8096
3671.0,2291.81
4155.0,2291.8093
3922.0,2291.8096
4079.0,2291.8086
4063.0,2291.8123
4085.0,2291.81
4061.0,2291.811
3882.0,2291.812
3999.0,2291.8105
3692.0,2291.8115
3976.0,2291.8123
