True,Pred
2822.0,3613.692
2850.0000000000005,3590.1409
2634.0,3584.499
2734.0,3561.242
2810.0,3558.099
2925.0,3556.2107
2969.9999999999995,3554.5266
2739.0,3554.1265
2718.0000000000005,3553.891
3097.9999999999995,3553.7534
3416.0,3553.707
3721.0,3553.682
3608.0,3553.6697
3475.0,3553.6646
3384.0,3553.6619
3668.0,3553.6611
3623.9999999999995,3553.6602
3518.0,3553.6602
3694.9999999999995,3553.6602
3745.0,3553.66
4044.0,3553.66
4332.0,3553.66
4006.0,3553.66
4252.0,3553.66
4056.0,3553.66
4129.0,3553.6597
3950.0,3553.6597
3980.0,3553.6597
4000.0,3553.66
4021.9999999999995,3553.66
3832.0,3553.66
3820.0,3553.66
4017.0,3553.66
4008.0,3553.66
3671.0,3553.66
4155.0,3553.66
3922.0,3553.6597
4079.0,3553.66
4063.0,3553.66
4085.0,3553.66
4061.0,3553.6602
3882.0,3553.66
3999.0,3553.66
3692.0,3553.66
3976.0,3553.6597
