True,Pred
2822.0,3653.6545
2850.0000000000005,3648.7493
2634.0,3648.4412
2734.0,3643.648
2810.0,3643.5098
2925.0,3643.4353
2969.9999999999995,3643.3625
2739.0,3643.3584
2718.0000000000005,3643.3567
3097.9999999999995,3643.3552
3416.0,3643.355
3721.0,3643.3552
3608.0,3643.3552
3475.0,3643.3552
3384.0,3643.3552
3668.0,3643.355
3623.9999999999995,3643.355
3518.0,3643.3552
3694.9999999999995,3643.3547
3745.0,3643.3552
4044.0,3643.355
4332.0,3643.3552
4006.0,3643.3552
4252.0,3643.3547
4056.0,3643.355
4129.0,3643.3552
3950.0,3643.3552
3980.0,3643.3552
4000.0,3643.355
4021.9999999999995,3643.355
3832.0,3643.3555
3820.0,3643.3552
4017.0,3643.3552
4008.0,3643.3552
3671.0,3643.3555
4155.0,3643.3552
3922.0,3643.3552
4079.0,3643.3552
4063.0,3643.355
4085.0,3643.355
4061.0,3643.3552
3882.0,3643.355
3999.0,3643.355
3692.0,3643.3552
3976.0,3643.355
