True,Pred
2822.0,3759.05
2850.0000000000005,3756.5684
2634.0,3756.7302
2734.0,3753.6802
2810.0,3753.6047
2925.0,3753.5525
2969.9999999999995,3753.5073
2739.0,3753.5054
2718.0000000000005,3753.504
3097.9999999999995,3753.503
3416.0,3753.503
3721.0,3753.5027
3608.0,3753.504
3475.0,3753.503
3384.0,3753.5034
3668.0,3753.5024
3623.9999999999995,3753.503
3518.0,3753.5027
3694.9999999999995,3753.503
3745.0,3753.5024
4044.0,3753.503
4332.0,3753.5034
4006.0,3753.503
4252.0,3753.503
4056.0,3753.5027
4129.0,3753.5032
3950.0,3753.503
3980.0,3753.5032
4000.0,3753.5032
4021.9999999999995,3753.5032
3832.0,3753.5034
3820.0,3753.503
4017.0,3753.5027
4008.0,3753.503
3671.0,3753.5032
4155.0,3753.5032
3922.0,3753.5032
4079.0,3753.503
4063.0,3753.5027
4085.0,3753.5024
4061.0,3753.503
3882.0,3753.5027
3999.0,3753.5027
3692.0,3753.5027
3976.0,3753.5024
