True,Pred
2822.0,3565.7239
2850.0000000000005,3555.564
2634.0,3551.78
2734.0,3542.8345
2810.0,3542.3076
2925.0,3542.0073
2969.9999999999995,3541.799
2739.0,3541.7756
2718.0000000000005,3541.764
3097.9999999999995,3541.759
3416.0,3541.7585
3721.0,3541.7576
3608.0,3541.7576
3475.0,3541.758
3384.0,3541.7576
3668.0,3541.7576
3623.9999999999995,3541.7576
3518.0,3541.7576
3694.9999999999995,3541.7576
3745.0,3541.7573
4044.0,3541.7576
4332.0,3541.758
4006.0,3541.758
4252.0,3541.7576
4056.0,3541.758
4129.0,3541.758
3950.0,3541.7576
3980.0,3541.758
4000.0,3541.758
4021.9999999999995,3541.7576
3832.0,3541.758
3820.0,3541.758
4017.0,3541.7576
4008.0,3541.758
3671.0,3541.758
4155.0,3541.7576
3922.0,3541.758
4079.0,3541.758
4063.0,3541.7576
4085.0,3541.758
4061.0,3541.758
3882.0,3541.7576
3999.0,3541.758
3692.0,3541.758
3976.0,3541.7576
