True,Pred
2822.0,3264.1204
2850.0000000000005,3262.233
2634.0,3265.7444
2734.0,3265.6958
2810.0,3265.6743
2925.0,3265.6802
2969.9999999999995,3265.6804
2739.0,3265.6802
2718.0000000000005,3265.6794
3097.9999999999995,3265.6804
3416.0,3265.6812
3721.0,3265.68
3608.0,3265.6804
3475.0,3265.6807
3384.0,3265.6802
3668.0,3265.6802
3623.9999999999995,3265.6804
3518.0,3265.6804
3694.9999999999995,3265.6802
3745.0,3265.679
4044.0,3265.6802
4332.0,3265.6794
4006.0,3265.6807
4252.0,3265.6802
4056.0,3265.6807
4129.0,3265.6802
3950.0,3265.6802
3980.0,3265.6807
4000.0,3265.6802
4021.9999999999995,3265.681
3832.0,3265.6802
3820.0,3265.68
4017.0,3265.68
4008.0,3265.6804
3671.0,3265.68
4155.0,3265.68
3922.0,3265.6807
4079.0,3265.6802
4063.0,3265.6804
4085.0,3265.6802
4061.0,3265.6804
3882.0,3265.6802
3999.0,3265.68
3692.0,3265.6794
3976.0,3265.6804
