True,Pred
2822.0,3479.2507
2850.0000000000005,3465.4155
2634.0,3459.8323
2734.0,3448.4265
2810.0,3447.6877
2925.0,3447.2844
2969.9999999999995,3447.0027
2739.0,3446.97
2718.0000000000005,3446.9543
3097.9999999999995,3446.9463
3416.0,3446.9448
3721.0,3446.944
3608.0,3446.9446
3475.0,3446.9438
3384.0,3446.9434
3668.0,3446.944
3623.9999999999995,3446.9448
3518.0,3446.9443
3694.9999999999995,3446.944
3745.0,3446.9448
4044.0,3446.944
4332.0,3446.944
4006.0,3446.9434
4252.0,3446.9443
4056.0,3446.944
4129.0,3446.9446
3950.0,3446.9438
3980.0,3446.9443
4000.0,3446.9443
4021.9999999999995,3446.9446
3832.0,3446.9443
3820.0,3446.9438
4017.0,3446.9438
4008.0,3446.9434
3671.0,3446.944
4155.0,3446.9446
3922.0,3446.9434
4079.0,3446.944
4063.0,3446.9443
4085.0,3446.9443
4061.0,3446.9438
3882.0,3446.9438
3999.0,3446.9443
3692.0,3446.944
3976.0,3446.9434
