True,Pred
2822.0,3777.6765
2850.0000000000005,3776.6787
2634.0,3777.4128
2734.0,3776.3066
2810.0,3776.3018
2925.0,3776.3
2969.9999999999995,3776.2947
2739.0,3776.294
2718.0000000000005,3776.2944
3097.9999999999995,3776.2944
3416.0,3776.2944
3721.0,3776.2942
3608.0,3776.2947
3475.0,3776.2942
3384.0,3776.294
3668.0,3776.2942
3623.9999999999995,3776.294
3518.0,3776.2944
3694.9999999999995,3776.2942
3745.0,3776.2942
4044.0,3776.294
4332.0,3776.2944
4006.0,3776.294
4252.0,3776.2942
4056.0,3776.2944
4129.0,3776.2937
3950.0,3776.294
3980.0,3776.2944
4000.0,3776.294
4021.9999999999995,3776.2942
3832.0,3776.2944
3820.0,3776.2944
4017.0,3776.2944
4008.0,3776.2942
3671.0,3776.2944
4155.0,3776.2942
3922.0,3776.2944
4079.0,3776.2944
4063.0,3776.295
4085.0,3776.2942
4061.0,3776.2942
3882.0,3776.2942
3999.0,3776.2944
3692.0,3776.2942
3976.0,3776.2944
