True,Pred
2822.0,3726.754
2850.0000000000005,3721.6348
2634.0,3722.3613
2734.0,3717.3176
2810.0,3717.138
2925.0,3717.052
2969.9999999999995,3716.9463
2739.0,3716.9392
2718.0000000000005,3716.9358
3097.9999999999995,3716.933
3416.0,3716.9329
3721.0,3716.9329
3608.0,3716.9324
3475.0,3716.9326
3384.0,3716.9324
3668.0,3716.9326
3623.9999999999995,3716.9326
3518.0,3716.9326
3694.9999999999995,3716.9329
3745.0,3716.9326
4044.0,3716.9326
4332.0,3716.9324
4006.0,3716.9326
4252.0,3716.9326
4056.0,3716.933
4129.0,3716.933
3950.0,3716.9336
3980.0,3716.9326
4000.0,3716.9326
4021.9999999999995,3716.9329
3832.0,3716.9329
3820.0,3716.9326
4017.0,3716.9329
4008.0,3716.933
3671.0,3716.9324
4155.0,3716.9329
3922.0,3716.933
4079.0,3716.9324
4063.0,3716.9326
4085.0,3716.9326
4061.0,3716.9324
3882.0,3716.9326
3999.0,3716.9336
3692.0,3716.9329
3976.0,3716.933
