True,Pred
2822.0,3226.8962
2850.0000000000005,3211.0408
2634.0,3201.9233
2734.0,3187.2068
2810.0,3186.4219
2925.0,3185.9585
2969.9999999999995,3185.63
2739.0,3185.5996
2718.0000000000005,3185.584
3097.9999999999995,3185.5752
3416.0,3185.5745
3721.0,3185.5742
3608.0,3185.574
3475.0,3185.574
3384.0,3185.5735
3668.0,3185.574
3623.9999999999995,3185.5732
3518.0,3185.5732
3694.9999999999995,3185.5732
3745.0,3185.5735
4044.0,3185.5732
4332.0,3185.5728
4006.0,3185.5732
4252.0,3185.573
4056.0,3185.5735
4129.0,3185.5735
3950.0,3185.573
3980.0,3185.574
4000.0,3185.5735
4021.9999999999995,3185.574
3832.0,3185.573
3820.0,3185.5735
4017.0,3185.5735
4008.0,3185.5745
3671.0,3185.574
4155.0,3185.574
3922.0,3185.574
4079.0,3185.5732
4063.0,3185.574
4085.0,3185.573
4061.0,3185.5732
3882.0,3185.5735
3999.0,3185.5745
3692.0,3185.5735
3976.0,3185.5735
