True,Pred
2822.0,3809.5696
2850.0000000000005,3803.792
2634.0,3806.9336
2734.0,3801.3794
2810.0,3801.1064
2925.0,3801.001
2969.9999999999995,3800.805
2739.0,3800.7854
2718.0000000000005,3800.7742
3097.9999999999995,3800.7666
3416.0,3800.7656
3721.0,3800.7646
3608.0,3800.7646
3475.0,3800.765
3384.0,3800.7646
3668.0,3800.7642
3623.9999999999995,3800.7646
3518.0,3800.7646
3694.9999999999995,3800.7646
3745.0,3800.7646
4044.0,3800.7646
4332.0,3800.7646
4006.0,3800.7646
4252.0,3800.7646
4056.0,3800.7646
4129.0,3800.7646
3950.0,3800.7646
3980.0,3800.7646
4000.0,3800.7646
4021.9999999999995,3800.7646
3832.0,3800.7646
3820.0,3800.7646
4017.0,3800.7646
4008.0,3800.7646
3671.0,3800.7646
4155.0,3800.7646
3922.0,3800.7646
4079.0,3800.7646
4063.0,3800.7646
4085.0,3800.7646
4061.0,3800.7646
3882.0,3800.7646
3999.0,3800.7646
3692.0,3800.7646
3976.0,3800.7646
