True,Pred
2822.0,4096.2744
2850.0000000000005,4099.278
2634.0,4111.54
2734.0,4115.6216
2810.0,4116.2114
2925.0,4116.717
2969.9999999999995,4116.873
2739.0,4116.909
2718.0000000000005,4116.9307
3097.9999999999995,4116.9365
3416.0,4116.9395
3721.0,4116.9404
3608.0,4116.941
3475.0,4116.9395
3384.0,4116.9404
3668.0,4116.941
3623.9999999999995,4116.941
3518.0,4116.9404
3694.9999999999995,4116.9404
3745.0,4116.941
4044.0,4116.941
4332.0,4116.9404
4006.0,4116.94
4252.0,4116.9404
4056.0,4116.941
4129.0,4116.941
3950.0,4116.9404
3980.0,4116.9414
4000.0,4116.9404
4021.9999999999995,4116.941
3832.0,4116.94
3820.0,4116.9404
4017.0,4116.941
4008.0,4116.9404
3671.0,4116.9404
4155.0,4116.942
3922.0,4116.941
4079.0,4116.9404
4063.0,4116.94
4085.0,4116.9404
4061.0,4116.9404
3882.0,4116.9395
3999.0,4116.9404
3692.0,4116.941
3976.0,4116.941
