True,Pred
2822.0,4417.1
2850.0000000000005,4427.089
2634.0,4439.151
2734.0,4445.118
2810.0,4445.585
2925.0,4445.854
2969.9999999999995,4445.9414
2739.0,4445.955
2718.0000000000005,4445.96
3097.9999999999995,4445.9614
3416.0,4445.962
3721.0,4445.961
3608.0,4445.9614
3475.0,4445.962
3384.0,4445.9614
3668.0,4445.9624
3623.9999999999995,4445.961
3518.0,4445.9624
3694.9999999999995,4445.962
3745.0,4445.962
4044.0,4445.9614
4332.0,4445.9614
4006.0,4445.9614
4252.0,4445.9614
4056.0,4445.9614
4129.0,4445.9614
3950.0,4445.9614
3980.0,4445.9614
4000.0,4445.9614
4021.9999999999995,4445.9614
3832.0,4445.9614
3820.0,4445.9614
4017.0,4445.9614
4008.0,4445.9614
3671.0,4445.9614
4155.0,4445.9614
3922.0,4445.9614
4079.0,4445.9614
4063.0,4445.9614
4085.0,4445.9614
4061.0,4445.9614
3882.0,4445.9614
3999.0,4445.9614
3692.0,4445.9614
3976.0,4445.9614
